LAMMPS data file via write_data, version 2 Aug 2023, timestep = 42, units = metal

75579 atoms
3 atom types

-111.64198570561297 111.64198570561297 xlo xhi
-105.2570735434274 105.2570735434274 ylo yhi
-0 93.37859960726419 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

69758 1 43.78292 10.81106 91.1553 0 0 0
70532 1 50.99576 9.49654 40.0194 0 0 0
70538 1 56.3706 5.62284 46.6893 0 0 0
70544 1 42.98295 17.25435 22.233 0 0 0
70550 1 48.34212 13.36652 28.9029 0 0 0
70556 1 53.71055 9.48744 35.5728 0 0 0
69752 1 38.43382 14.70199 84.4854 0 0 0
70562 1 37.63001 21.15248 11.1165 0 0 0
70568 1 42.06158 15.97079 20.0097 0 0 0
70574 1 47.41858 12.08305 26.6796 0 0 0
70580 1 52.78615 8.20456 33.3495 0 0 0
70586 1 39.41397 19.85199 8.8932 0 0 0
69746 1 38.43382 14.70199 88.932 0 0 0
70592 1 44.7685 15.95731 15.5631 0 0 0
70598 1 50.13048 12.07254 22.233 0 0 0
70604 1 55.50239 8.19602 28.9029 0 0 0
70610 1 38.49467 18.56859 6.6699 0 0 0
70616 1 43.8462 14.67376 13.3398 0 0 0
70622 1 49.2066 10.78933 20.0097 0 0 0
70628 1 54.57777 6.91336 26.6796 0 0 0
70634 1 40.2778 17.26906 4.4466 0 0 0
70640 1 45.63183 13.3779 11.1165 0 0 0
70646 1 50.99576 9.49654 17.7864 0 0 0
70652 1 56.3706 5.62284 24.4563 0 0 0
70658 1 46.55482 14.66139 4.4466 0 0 0
70664 1 51.91994 10.77958 11.1165 0 0 0
70670 1 57.29527 6.90531 17.7864 0 0 0
70676 1 47.41858 12.08305 4.4466 0 0 0
69728 1 49.07994 3.07527 2.2233 0 0 0
70682 1 52.78615 8.20456 11.1165 0 0 0
70688 1 50.13048 12.07254 0 0 0 0
70694 1 55.50239 8.19602 6.6699 0 0 0
70700 1 52.78615 8.20456 2.2233 0 0 0
70706 1 57.29527 6.90531 0 0 0 0
69722 1 53.59242 1.77686 8.8932 0 0 0
70712 1 38.54737 22.4354 88.932 0 0 0
70718 1 38.54737 22.4354 84.4854 0 0 0
70724 1 43.90349 18.53789 91.1553 0 0 0
70730 1 40.3325 21.13522 82.2621 0 0 0
70736 1 45.68978 17.24088 88.932 0 0 0
69716 1 48.21765 5.64844 2.2233 0 0 0
70742 1 38.54737 22.4354 75.5922 0 0 0
70748 1 43.90349 18.53789 82.2621 0 0 0
70754 1 49.26477 14.64997 88.932 0 0 0
70760 1 38.54737 22.4354 71.1456 0 0 0
70766 1 43.90349 18.53789 77.8155 0 0 0
69710 1 55.38694 0.48758 15.5631 0 0 0
70772 1 49.26477 14.64997 84.4854 0 0 0
70778 1 54.63426 10.77044 91.1553 0 0 0
70784 1 40.3325 21.13522 68.9223 0 0 0
70790 1 45.68978 17.24088 75.5922 0 0 0
70796 1 51.05359 13.35596 82.2621 0 0 0
69704 1 50.00776 4.35719 8.8932 0 0 0
70802 1 56.42617 9.47888 88.932 0 0 0
70808 1 43.03647 21.11944 64.4757 0 0 0
70814 1 48.39801 17.22848 71.1456 0 0 0
70820 1 53.76598 13.34612 77.8155 0 0 0
70826 1 37.67752 25.01907 53.3592 0 0 0
69698 1 44.64218 8.23364 2.2233 0 0 0
70832 1 42.1178 19.83607 62.2524 0 0 0
70838 1 47.47679 15.94492 68.9223 0 0 0
70844 1 52.8434 12.06274 75.5922 0 0 0
70850 1 39.4639 23.71824 51.1359 0 0 0
70856 1 44.82319 19.82149 57.8058 0 0 0
69692 1 52.66496 0.49543 20.0097 0 0 0
70862 1 50.18647 15.93347 64.4757 0 0 0
70868 1 55.55722 12.05357 71.1456 0 0 0
70874 1 38.54737 22.4354 48.9126 0 0 0
70880 1 43.90349 18.53789 55.5825 0 0 0
70886 1 49.26477 14.64997 62.2524 0 0 0
69686 1 47.28968 4.36624 13.3398 0 0 0
70892 1 54.63426 10.77044 68.9223 0 0 0
70898 1 41.25015 22.41837 44.466 0 0 0
70904 1 46.61029 18.52445 51.1359 0 0 0
70910 1 51.97577 14.63937 57.8058 0 0 0
70916 1 57.34934 10.76184 64.4757 0 0 0
69680 1 41.92949 8.24479 6.6699 0 0 0
70922 1 40.3325 21.13522 42.2427 0 0 0
70928 1 45.68978 17.24088 48.9126 0 0 0
70934 1 51.05359 13.35596 55.5825 0 0 0
70940 1 56.42617 9.47888 62.2524 0 0 0
70946 1 43.03647 21.11944 37.7961 0 0 0
70952 1 48.39801 17.22848 44.466 0 0 0
70958 1 53.76598 13.34612 51.1359 0 0 0
70964 1 37.67752 25.01907 26.6796 0 0 0
70970 1 42.1178 19.83607 35.5728 0 0 0
70976 1 47.47679 15.94492 42.2427 0 0 0
69668 1 49.07994 3.07527 20.0097 0 0 0
70982 1 52.8434 12.06274 48.9126 0 0 0
70988 1 39.4639 23.71824 24.4563 0 0 0
70994 1 44.82319 19.82149 31.1262 0 0 0
71000 1 50.18647 15.93347 37.7961 0 0 0
71006 1 55.55722 12.05357 44.466 0 0 0
69662 1 43.71446 6.95087 13.3398 0 0 0
71012 1 38.54737 22.4354 22.233 0 0 0
71018 1 43.90349 18.53789 28.9029 0 0 0
71024 1 49.26477 14.64997 35.5728 0 0 0
71030 1 54.63426 10.77044 42.2427 0 0 0
71036 1 41.25015 22.41837 17.7864 0 0 0
69656 1 38.36485 10.83661 6.6699 0 0 0
71042 1 46.61029 18.52445 24.4563 0 0 0
71048 1 51.97577 14.63937 31.1262 0 0 0
71054 1 57.34934 10.76184 37.7961 0 0 0
71060 1 40.3325 21.13522 15.5631 0 0 0
71066 1 45.68978 17.24088 22.233 0 0 0
69650 1 50.87169 1.78504 26.6796 0 0 0
71072 1 51.05359 13.35596 28.9029 0 0 0
71078 1 56.42617 9.47888 35.5728 0 0 0
71084 1 43.03647 21.11944 11.1165 0 0 0
71090 1 48.39801 17.22848 17.7864 0 0 0
71096 1 53.76598 13.34612 24.4563 0 0 0
69644 1 45.5012 5.65806 20.0097 0 0 0
71102 1 37.67752 25.01907 0 0 0 0
71108 1 42.1178 19.83607 8.8932 0 0 0
71114 1 47.47679 15.94492 15.5631 0 0 0
71120 1 52.8434 12.06274 22.233 0 0 0
71126 1 41.25015 22.41837 0 0 0 0
69638 1 40.14631 9.54001 13.3398 0 0 0
71132 1 46.61029 18.52445 6.6699 0 0 0
71138 1 51.97577 14.63937 13.3398 0 0 0
71144 1 57.34934 10.76184 20.0097 0 0 0
71150 1 45.68978 17.24088 4.4466 0 0 0
71156 1 51.05359 13.35596 11.1165 0 0 0
69632 1 55.38694 0.48758 33.3495 0 0 0
71162 1 56.42617 9.47888 17.7864 0 0 0
71168 1 51.97577 14.63937 4.4466 0 0 0
71174 1 57.34934 10.76184 11.1165 0 0 0
71180 1 52.8434 12.06274 4.4466 0 0 0
71186 1 55.55722 12.05357 0 0 0 0
69626 1 50.00776 4.35719 26.6796 0 0 0
71192 1 37.71764 28.8842 86.7087 0 0 0
71198 1 38.59239 26.30142 86.7087 0 0 0
71204 1 37.71764 28.8842 77.8155 0 0 0
71210 1 42.16719 23.70145 86.7087 0 0 0
71216 1 37.71764 28.8842 73.3689 0 0 0
69620 1 44.64218 8.23364 20.0097 0 0 0
71222 1 42.16719 23.70145 82.2621 0 0 0
71228 1 47.52991 19.8081 88.932 0 0 0
71234 1 38.59239 26.30142 73.3689 0 0 0
71240 1 43.95449 22.40275 80.0388 0 0 0
71246 1 49.31842 18.51205 86.7087 0 0 0
69614 1 39.29083 12.12006 13.3398 0 0 0
71252 1 37.71764 28.8842 64.4757 0 0 0
71258 1 42.16719 23.70145 73.3689 0 0 0
71264 1 47.52991 19.8081 80.0388 0 0 0
71270 1 52.89729 15.92283 86.7087 0 0 0
71276 1 39.50664 27.58371 62.2524 0 0 0
69608 1 50.87169 1.78504 35.5728 0 0 0
71282 1 44.87183 23.68601 68.9223 0 0 0
71288 1 50.238 19.79572 75.5922 0 0 0
71294 1 55.60912 15.91291 82.2621 0 0 0
71300 1 38.59239 26.30142 60.0291 0 0 0
71306 1 43.95449 22.40275 66.699 0 0 0
69602 1 45.5012 5.65806 28.9029 0 0 0
71312 1 49.31842 18.51205 73.3689 0 0 0
71318 1 54.6879 14.62948 80.0388 0 0 0
71324 1 41.29519 26.28379 55.5825 0 0 0
71330 1 46.66021 22.38839 62.2524 0 0 0
71336 1 52.02766 18.50057 68.9223 0 0 0
69596 1 40.14631 9.54001 22.233 0 0 0
71342 1 57.40093 14.62022 75.5922 0 0 0
71348 1 40.37989 25.0011 53.3592 0 0 0
71354 1 45.74201 21.10496 60.0291 0 0 0
71360 1 51.10749 17.21701 66.699 0 0 0
71366 1 56.47937 13.3369 73.3689 0 0 0
69590 1 55.38694 0.48758 42.2427 0 0 0
71372 1 43.08348 24.98456 48.9126 0 0 0
71378 1 48.44889 21.09162 55.5825 0 0 0
71384 1 53.81798 17.20635 62.2524 0 0 0
71390 1 37.71764 28.8842 37.7961 0 0 0
71396 1 42.16719 23.70145 46.6893 0 0 0
69584 1 50.00776 4.35719 35.5728 0 0 0
71402 1 47.52991 19.8081 53.3592 0 0 0
71408 1 52.89729 15.92283 60.0291 0 0 0
71414 1 39.50664 27.58371 35.5728 0 0 0
71420 1 44.87183 23.68601 42.2427 0 0 0
71426 1 50.238 19.79572 48.9126 0 0 0
69578 1 44.64218 8.23364 28.9029 0 0 0
71432 1 55.60912 15.91291 55.5825 0 0 0
71438 1 38.59239 26.30142 33.3495 0 0 0
71444 1 43.95449 22.40275 40.0194 0 0 0
71450 1 49.31842 18.51205 46.6893 0 0 0
71456 1 54.6879 14.62948 53.3592 0 0 0
69572 1 39.29083 12.12006 22.233 0 0 0
71462 1 41.29519 26.28379 28.9029 0 0 0
71468 1 46.66021 22.38839 35.5728 0 0 0
71474 1 52.02766 18.50057 42.2427 0 0 0
71480 1 57.40093 14.62022 48.9126 0 0 0
71486 1 40.37989 25.0011 26.6796 0 0 0
69566 1 50.87169 1.78504 44.466 0 0 0
71492 1 45.74201 21.10496 33.3495 0 0 0
71498 1 51.10749 17.21701 40.0194 0 0 0
71504 1 56.47937 13.3369 46.6893 0 0 0
71510 1 43.08348 24.98456 22.233 0 0 0
71516 1 48.44889 21.09162 28.9029 0 0 0
69560 1 45.5012 5.65806 37.7961 0 0 0
71522 1 53.81798 17.20635 35.5728 0 0 0
71528 1 37.71764 28.8842 11.1165 0 0 0
71534 1 42.16719 23.70145 20.0097 0 0 0
71540 1 47.52991 19.8081 26.6796 0 0 0
71546 1 52.89729 15.92283 33.3495 0 0 0
69554 1 40.14631 9.54001 31.1262 0 0 0
71552 1 39.50664 27.58371 8.8932 0 0 0
71558 1 44.87183 23.68601 15.5631 0 0 0
71564 1 50.238 19.79572 22.233 0 0 0
71570 1 55.60912 15.91291 28.9029 0 0 0
71576 1 38.59239 26.30142 6.6699 0 0 0
69548 1 55.38694 0.48758 51.1359 0 0 0
71582 1 43.95449 22.40275 13.3398 0 0 0
71588 1 49.31842 18.51205 20.0097 0 0 0
71594 1 54.6879 14.62948 26.6796 0 0 0
71600 1 40.37989 25.0011 4.4466 0 0 0
71606 1 45.74201 21.10496 11.1165 0 0 0
69542 1 50.00776 4.35719 44.466 0 0 0
71612 1 51.10749 17.21701 17.7864 0 0 0
71618 1 56.47937 13.3369 24.4563 0 0 0
71624 1 46.66021 22.38839 4.4466 0 0 0
71630 1 52.02766 18.50057 11.1165 0 0 0
71636 1 57.40093 14.62022 17.7864 0 0 0
69536 1 44.64218 8.23364 37.7961 0 0 0
71642 1 47.52991 19.8081 4.4466 0 0 0
71648 1 52.89729 15.92283 11.1165 0 0 0
71654 1 50.238 19.79572 0 0 0 0
71660 1 55.60912 15.91291 6.6699 0 0 0
71666 1 52.89729 15.92283 2.2233 0 0 0
69530 1 39.29083 12.12006 31.1262 0 0 0
71672 1 57.40093 14.62022 0 0 0 0
71678 1 38.63052 30.16597 88.932 0 0 0
71684 1 38.63052 30.16597 84.4854 0 0 0
71690 1 43.9993 26.2675 91.1553 0 0 0
71696 1 40.42053 28.86593 82.2621 0 0 0
69524 1 50.87169 1.78504 53.3592 0 0 0
71702 1 45.78844 24.9693 88.932 0 0 0
71708 1 38.63052 30.16597 75.5922 0 0 0
71714 1 43.9993 26.2675 82.2621 0 0 0
71720 1 49.36719 22.37512 88.932 0 0 0
71726 1 38.63052 30.16597 71.1456 0 0 0
69518 1 45.5012 5.65806 46.6893 0 0 0
71732 1 43.9993 26.2675 77.8155 0 0 0
71738 1 49.36719 22.37512 84.4854 0 0 0
71744 1 54.73808 18.48989 91.1553 0 0 0
71750 1 40.42053 28.86593 68.9223 0 0 0
71756 1 45.78844 24.9693 75.5922 0 0 0
69512 1 40.14631 9.54001 40.0194 0 0 0
71762 1 51.15698 21.07928 82.2621 0 0 0
71768 1 56.52956 17.1964 88.932 0 0 0
71774 1 43.12434 28.84897 64.4757 0 0 0
71780 1 48.49459 24.95519 71.1456 0 0 0
71786 1 53.86609 21.06781 77.8155 0 0 0
71792 1 37.75135 32.7477 53.3592 0 0 0
71798 1 42.21005 27.56641 62.2524 0 0 0
71804 1 47.57765 23.67176 68.9223 0 0 0
71810 1 52.94725 19.78424 75.5922 0 0 0
71816 1 39.54295 31.4478 51.1359 0 0 0
69500 1 49.07994 3.07527 55.5825 0 0 0
71822 1 44.91458 27.55038 57.8058 0 0 0
71828 1 50.28476 23.65858 64.4757 0 0 0
71834 1 55.65754 19.77355 71.1456 0 0 0
71840 1 38.63052 30.16597 48.9126 0 0 0
71846 1 43.9993 26.2675 55.5825 0 0 0
69494 1 43.71446 6.95087 48.9126 0 0 0
71852 1 49.36719 22.37512 62.2524 0 0 0
71858 1 54.73808 18.48989 68.9223 0 0 0
71864 1 41.33389 30.14811 44.466 0 0 0
71870 1 46.70458 26.25244 51.1359 0 0 0
71876 1 52.07523 22.36282 57.8058 0 0 0
69488 1 38.36485 10.83661 42.2427 0 0 0
71882 1 57.44947 18.47992 64.4757 0 0 0
71888 1 40.42053 28.86593 42.2427 0 0 0
71894 1 45.78844 24.9693 48.9126 0 0 0
71900 1 51.15698 21.07928 55.5825 0 0 0
71906 1 56.52956 17.1964 62.2524 0 0 0
69482 1 53.59242 1.77686 62.2524 0 0 0
71912 1 43.12434 28.84897 37.7961 0 0 0
71918 1 48.49459 24.95519 44.466 0 0 0
71924 1 53.86609 21.06781 51.1359 0 0 0
71930 1 37.75135 32.7477 26.6796 0 0 0
71936 1 42.21005 27.56641 35.5728 0 0 0
69476 1 48.21765 5.64844 55.5825 0 0 0
71942 1 47.57765 23.67176 42.2427 0 0 0
71948 1 52.94725 19.78424 48.9126 0 0 0
71954 1 39.54295 31.4478 24.4563 0 0 0
71960 1 44.91458 27.55038 31.1262 0 0 0
71966 1 50.28476 23.65858 37.7961 0 0 0
69470 1 42.85676 9.52786 48.9126 0 0 0
71972 1 55.65754 19.77355 44.466 0 0 0
71978 1 38.63052 30.16597 22.233 0 0 0
71984 1 43.9993 26.2675 28.9029 0 0 0
71990 1 49.36719 22.37512 35.5728 0 0 0
71996 1 54.73808 18.48989 42.2427 0 0 0
72002 1 41.33389 30.14811 17.7864 0 0 0
72008 1 46.70458 26.25244 24.4563 0 0 0
72014 1 52.07523 22.36282 31.1262 0 0 0
72020 1 57.44947 18.47992 37.7961 0 0 0
72026 1 40.42053 28.86593 15.5631 0 0 0
69458 1 49.07994 3.07527 64.4757 0 0 0
72032 1 45.78844 24.9693 22.233 0 0 0
72038 1 51.15698 21.07928 28.9029 0 0 0
72044 1 56.52956 17.1964 35.5728 0 0 0
72050 1 43.12434 28.84897 11.1165 0 0 0
72056 1 48.49459 24.95519 17.7864 0 0 0
69452 1 43.71446 6.95087 57.8058 0 0 0
72062 1 53.86609 21.06781 24.4563 0 0 0
72068 1 37.75135 32.7477 0 0 0 0
72074 1 42.21005 27.56641 8.8932 0 0 0
72080 1 47.57765 23.67176 15.5631 0 0 0
72086 1 52.94725 19.78424 22.233 0 0 0
69446 1 38.36485 10.83661 51.1359 0 0 0
72092 1 41.33389 30.14811 0 0 0 0
72098 1 46.70458 26.25244 6.6699 0 0 0
72104 1 52.07523 22.36282 13.3398 0 0 0
72110 1 57.44947 18.47992 20.0097 0 0 0
72116 1 45.78844 24.9693 4.4466 0 0 0
69440 1 53.59242 1.77686 71.1456 0 0 0
72122 1 51.15698 21.07928 11.1165 0 0 0
72128 1 56.52956 17.1964 17.7864 0 0 0
72134 1 52.07523 22.36282 4.4466 0 0 0
72140 1 57.44947 18.47992 11.1165 0 0 0
72146 1 52.94725 19.78424 4.4466 0 0 0
69434 1 48.21765 5.64844 64.4757 0 0 0
72152 1 55.65754 19.77355 0 0 0 0
72158 1 37.77963 36.60934 86.7087 0 0 0
72164 1 38.66268 34.02893 86.7087 0 0 0
72170 1 37.77963 36.60934 77.8155 0 0 0
72176 1 42.24696 31.43034 86.7087 0 0 0
69428 1 42.85676 9.52786 57.8058 0 0 0
72182 1 37.77963 36.60934 73.3689 0 0 0
72188 1 42.24696 31.43034 82.2621 0 0 0
72194 1 47.62009 27.53552 88.932 0 0 0
72200 1 38.66268 34.02893 73.3689 0 0 0
72206 1 44.03828 30.13148 80.0388 0 0 0
72212 1 49.41097 26.23847 86.7087 0 0 0
72218 1 37.77963 36.60934 64.4757 0 0 0
72224 1 42.24696 31.43034 73.3689 0 0 0
72230 1 47.62009 27.53552 80.0388 0 0 0
72236 1 52.99297 23.64633 86.7087 0 0 0
69416 1 49.07994 3.07527 73.3689 0 0 0
72242 1 39.57368 35.31017 62.2524 0 0 0
72248 1 44.95183 31.41403 68.9223 0 0 0
72254 1 50.32674 27.5217 75.5922 0 0 0
72260 1 55.70219 23.63493 82.2621 0 0 0
72266 1 38.66268 34.02893 60.0291 0 0 0
69410 1 43.71446 6.95087 66.699 0 0 0
72272 1 44.03828 30.13148 66.699 0 0 0
72278 1 49.41097 26.23847 73.3689 0 0 0
72284 1 54.78442 22.35138 80.0388 0 0 0
72290 1 41.36695 34.01119 55.5825 0 0 0
72296 1 46.74363 30.11597 62.2524 0 0 0
69404 1 38.36485 10.83661 60.0291 0 0 0
72302 1 52.11831 26.22548 68.9223 0 0 0
72308 1 57.49458 22.3407 75.5922 0 0 0
72314 1 40.45515 32.7295 53.3592 0 0 0
72320 1 45.82928 28.83321 60.0291 0 0 0
72326 1 51.20186 24.9421 66.699 0 0 0
69398 1 53.59242 1.77686 80.0388 0 0 0
72332 1 56.5763 21.05713 73.3689 0 0 0
72338 1 43.15959 32.71244 48.9126 0 0 0
72344 1 48.53522 28.81854 55.5825 0 0 0
72350 1 53.91006 24.92992 62.2524 0 0 0
72356 1 37.77963 36.60934 37.7961 0 0 0
69392 1 48.21765 5.64844 73.3689 0 0 0
72362 1 42.24696 31.43034 46.6893 0 0 0
72368 1 47.62009 27.53552 53.3592 0 0 0
72374 1 52.99297 23.64633 60.0291 0 0 0
72380 1 39.57368 35.31017 35.5728 0 0 0
72386 1 44.95183 31.41403 42.2427 0 0 0
69386 1 42.85676 9.52786 66.699 0 0 0
72392 1 50.32674 27.5217 48.9126 0 0 0
72398 1 55.70219 23.63493 55.5825 0 0 0
72404 1 38.66268 34.02893 33.3495 0 0 0
72410 1 44.03828 30.13148 40.0194 0 0 0
72416 1 49.41097 26.23847 46.6893 0 0 0
72422 1 54.78442 22.35138 53.3592 0 0 0
72428 1 41.36695 34.01119 28.9029 0 0 0
72434 1 46.74363 30.11597 35.5728 0 0 0
72440 1 52.11831 26.22548 42.2427 0 0 0
72446 1 57.49458 22.3407 48.9126 0 0 0
69374 1 49.07994 3.07527 82.2621 0 0 0
72452 1 40.45515 32.7295 26.6796 0 0 0
72458 1 45.82928 28.83321 33.3495 0 0 0
72464 1 51.20186 24.9421 40.0194 0 0 0
72470 1 56.5763 21.05713 46.6893 0 0 0
72476 1 43.15959 32.71244 22.233 0 0 0
69368 1 43.71446 6.95087 75.5922 0 0 0
72482 1 48.53522 28.81854 28.9029 0 0 0
72488 1 53.91006 24.92992 35.5728 0 0 0
72494 1 37.77963 36.60934 11.1165 0 0 0
72500 1 42.24696 31.43034 20.0097 0 0 0
72506 1 47.62009 27.53552 26.6796 0 0 0
69362 1 38.36485 10.83661 68.9223 0 0 0
72512 1 52.99297 23.64633 33.3495 0 0 0
72518 1 39.57368 35.31017 8.8932 0 0 0
72524 1 44.95183 31.41403 15.5631 0 0 0
72530 1 50.32674 27.5217 22.233 0 0 0
72536 1 55.70219 23.63493 28.9029 0 0 0
69356 1 50.87169 1.78504 88.932 0 0 0
72542 1 38.66268 34.02893 6.6699 0 0 0
72548 1 44.03828 30.13148 13.3398 0 0 0
72554 1 49.41097 26.23847 20.0097 0 0 0
72560 1 54.78442 22.35138 26.6796 0 0 0
72566 1 40.45515 32.7295 4.4466 0 0 0
69350 1 45.5012 5.65806 82.2621 0 0 0
72572 1 45.82928 28.83321 11.1165 0 0 0
72578 1 51.20186 24.9421 17.7864 0 0 0
72584 1 56.5763 21.05713 24.4563 0 0 0
72590 1 46.74363 30.11597 4.4466 0 0 0
72596 1 52.11831 26.22548 11.1165 0 0 0
69344 1 40.14631 9.54001 75.5922 0 0 0
72602 1 57.49458 22.3407 17.7864 0 0 0
72608 1 47.62009 27.53552 4.4466 0 0 0
72614 1 52.99297 23.64633 11.1165 0 0 0
72620 1 50.32674 27.5217 0 0 0 0
72626 1 55.70219 23.63493 6.6699 0 0 0
69338 1 49.07994 3.07527 91.1553 0 0 0
72632 1 52.99297 23.64633 2.2233 0 0 0
72638 1 57.49458 22.3407 0 0 0 0
72644 1 38.68977 37.89012 88.932 0 0 0
72650 1 38.68977 37.89012 84.4854 0 0 0
72656 1 44.072 33.99449 91.1553 0 0 0
69332 1 43.71446 6.95087 84.4854 0 0 0
72662 1 40.48455 36.5915 82.2621 0 0 0
72668 1 45.86492 32.69644 88.932 0 0 0
72674 1 38.68977 37.89012 75.5922 0 0 0
72680 1 44.072 33.99449 82.2621 0 0 0
72686 1 49.4499 30.10151 88.932 0 0 0
69326 1 38.36485 10.83661 77.8155 0 0 0
72692 1 38.68977 37.89012 71.1456 0 0 0
72698 1 44.072 33.99449 77.8155 0 0 0
72704 1 49.4499 30.10151 84.4854 0 0 0
72710 1 54.82674 26.21338 91.1553 0 0 0
72716 1 40.48455 36.5915 68.9223 0 0 0
69320 1 43.71446 6.95087 88.932 0 0 0
72722 1 45.86492 32.69644 75.5922 0 0 0
72728 1 51.24213 28.80488 82.2621 0 0 0
72734 1 56.61933 24.91856 88.932 0 0 0
72740 1 43.18988 36.5746 64.4757 0 0 0
72746 1 48.57105 32.68146 71.1456 0 0 0
69314 1 38.36485 10.83661 82.2621 0 0 0
72752 1 53.94987 28.79212 77.8155 0 0 0
72758 1 37.80338 40.46904 53.3592 0 0 0
72764 1 42.27859 35.29285 62.2524 0 0 0
72770 1 47.65748 31.39879 68.9223 0 0 0
72776 1 53.03437 27.50882 75.5922 0 0 0
69308 1 40.14631 9.54001 88.932 0 0 0
72782 1 39.59967 39.17093 51.1359 0 0 0
72788 1 44.98412 35.27652 57.8058 0 0 0
72794 1 50.36408 31.38454 64.4757 0 0 0
72800 1 55.74293 27.4968 71.1456 0 0 0
72806 1 38.68977 37.89012 48.9126 0 0 0
69302 1 38.36485 10.83661 91.1553 0 0 0
72812 1 44.072 33.99449 55.5825 0 0 0
72818 1 49.4499 30.10151 62.2524 0 0 0
72824 1 54.82674 26.21338 68.9223 0 0 0
72830 1 41.39513 37.87275 44.466 0 0 0
72836 1 46.77777 33.97881 51.1359 0 0 0
69296 1 48.15111 1.79367 0 0 0 0
72842 1 52.15698 30.08801 57.8058 0 0 0
72848 1 57.53608 26.20207 64.4757 0 0 0
72854 1 40.48455 36.5915 42.2427 0 0 0
72860 1 45.86492 32.69644 48.9126 0 0 0
72866 1 51.24213 28.80488 55.5825 0 0 0
69290 1 45.43081 1.80281 4.4466 0 0 0
72872 1 56.61933 24.91856 62.2524 0 0 0
72878 1 43.18988 36.5746 37.7961 0 0 0
72884 1 48.57105 32.68146 44.466 0 0 0
72890 1 53.94987 28.79212 51.1359 0 0 0
72896 1 37.80338 40.46904 26.6796 0 0 0
69284 1 47.22136 0.51243 11.1165 0 0 0
72902 1 42.27859 35.29285 35.5728 0 0 0
72908 1 47.65748 31.39879 42.2427 0 0 0
72914 1 53.03437 27.50882 48.9126 0 0 0
72920 1 39.59967 39.17093 24.4563 0 0 0
72926 1 44.98412 35.27652 31.1262 0 0 0
69278 1 41.85551 4.38613 4.4466 0 0 0
72932 1 50.36408 31.38454 37.7961 0 0 0
72938 1 55.74293 27.4968 44.466 0 0 0
72944 1 38.68977 37.89012 22.233 0 0 0
72950 1 44.072 33.99449 28.9029 0 0 0
72956 1 49.4499 30.10151 35.5728 0 0 0
69272 1 47.22136 0.51243 15.5631 0 0 0
72962 1 54.82674 26.21338 42.2427 0 0 0
72968 1 41.39513 37.87275 17.7864 0 0 0
72974 1 46.77777 33.97881 24.4563 0 0 0
72980 1 52.15698 30.08801 31.1262 0 0 0
72986 1 57.53608 26.20207 37.7961 0 0 0
69266 1 41.85551 4.38613 8.8932 0 0 0
72992 1 40.48455 36.5915 15.5631 0 0 0
72998 1 45.86492 32.69644 22.233 0 0 0
73004 1 51.24213 28.80488 28.9029 0 0 0
73010 1 56.61933 24.91856 35.5728 0 0 0
73016 1 43.18988 36.5746 11.1165 0 0 0
69260 1 37.43736 9.55327 0 0 0 0
73022 1 48.57105 32.68146 17.7864 0 0 0
73028 1 53.94987 28.79212 24.4563 0 0 0
73034 1 37.80338 40.46904 0 0 0 0
73040 1 42.27859 35.29285 8.8932 0 0 0
73046 1 47.65748 31.39879 15.5631 0 0 0
69254 1 46.36081 3.08434 15.5631 0 0 0
73052 1 53.03437 27.50882 22.233 0 0 0
73058 1 41.39513 37.87275 0 0 0 0
73064 1 46.77777 33.97881 6.6699 0 0 0
73070 1 52.15698 30.08801 13.3398 0 0 0
73076 1 57.53608 26.20207 20.0097 0 0 0
69248 1 41.00085 6.96196 8.8932 0 0 0
73082 1 45.86492 32.69644 4.4466 0 0 0
73088 1 51.24213 28.80488 11.1165 0 0 0
73094 1 56.61933 24.91856 17.7864 0 0 0
73100 1 52.15698 30.08801 4.4466 0 0 0
73106 1 57.53608 26.20207 11.1165 0 0 0
69242 1 47.22136 0.51243 24.4563 0 0 0
73112 1 53.03437 27.50882 4.4466 0 0 0
73118 1 55.74293 27.4968 0 0 0 0
73124 1 37.82338 44.32712 86.7087 0 0 0
73130 1 38.71262 41.74957 86.7087 0 0 0
73136 1 37.82338 44.32712 77.8155 0 0 0
69236 1 41.85551 4.38613 17.7864 0 0 0
73142 1 42.30563 39.154 86.7087 0 0 0
73148 1 37.82338 44.32712 73.3689 0 0 0
73154 1 42.30563 39.154 82.2621 0 0 0
73160 1 47.69022 35.26114 88.932 0 0 0
73166 1 38.71262 41.74957 73.3689 0 0 0
69230 1 37.43736 9.55327 8.8932 0 0 0
73172 1 44.10105 37.85624 80.0388 0 0 0
73178 1 49.48428 33.96408 86.7087 0 0 0
73184 1 37.82338 44.32712 64.4757 0 0 0
73190 1 42.30563 39.154 73.3689 0 0 0
73196 1 47.69022 35.26114 80.0388 0 0 0
69224 1 43.64215 3.094 24.4563 0 0 0
73202 1 53.07153 31.3712 86.7087 0 0 0
73208 1 39.62168 43.03005 62.2524 0 0 0
73214 1 45.01202 39.13787 68.9223 0 0 0
73220 1 50.3971 35.24666 75.5922 0 0 0
73226 1 55.7798 31.3587 82.2621 0 0 0
69218 1 38.2886 6.97397 17.7864 0 0 0
73232 1 38.71262 41.74957 60.0291 0 0 0
73238 1 44.10105 37.85624 66.699 0 0 0
73244 1 49.48428 33.96408 73.3689 0 0 0
